"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ecw:EcE24377A_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0545",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ecw:EcE24377A_0120 / ecw:EcE24377A_0798 / ecw:EcE24377A_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0120+ecw:EcE24377A_0798+ecw:EcE24377A_1478",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ecw:EcE24377A_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4557",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ecw:EcE24377A_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1381",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ecw:EcE24377A_0120 / ecw:EcE24377A_0798 / ecw:EcE24377A_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0120+ecw:EcE24377A_0798+ecw:EcE24377A_1478",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","ecw:EcE24377A_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2661",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ecw:EcE24377A_3437 / ecw:EcE24377A_3438 / ecw:EcE24377A_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3437+ecw:EcE24377A_3438+ecw:EcE24377A_3439",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ecw:EcE24377A_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4049",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ecw:EcE24377A_4421 / ecw:EcE24377A_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4421+ecw:EcE24377A_4422",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ecw:EcE24377A_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0747",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
