"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ocu:100354617","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100354617",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ocu:100009154 / ocu:100352714","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100009154+ocu:100352714",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","ocu:100344505","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100344505",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","ocu:103346800","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:103346800",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ocu:100009154 / ocu:100352714","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100009154+ocu:100352714",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ocu:100342279 / ocu:100344834","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342279+ocu:100344834",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ocu:100347792","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100347792",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ocu:100327271","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100327271",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ocu:100347792","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100347792",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ocu:100347792","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100347792",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ocu:100341412 / ocu:100354776","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100341412+ocu:100354776",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ocu:100340500 / ocu:100350797","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100340500+ocu:100350797",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ocu:100343924","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100343924",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ocu:100340508 / ocu:100357836","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100340508+ocu:100357836",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ocu:100357233","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100357233",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","ocu:100009147","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100009147",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ocu:100009293 / ocu:100009405","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100009293+ocu:100009405",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ocu:100009476 / ocu:100338787 / ocu:100343694 / ocu:100345929 / ocu:100350743 / ocu:100351120 / ocu:100357312 / ocu:100358789 / ocu:103350231 / ocu:103352010 / ocu:108175835","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100009476+ocu:100338787+ocu:100343694+ocu:100345929+ocu:100350743+ocu:100351120+ocu:100357312+ocu:100358789+ocu:103350231+ocu:103352010+ocu:108175835",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ocu:100340891","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100340891",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ocu:100359274","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100359274",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ocu:100343924","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100343924",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ocu:100346884","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100346884",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ocu:100343172 / ocu:100346003","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100343172+ocu:100346003",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
