"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pstw:DSJ_06395 / pstw:DSJ_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06395+pstw:DSJ_14490",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pstw:DSJ_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02950",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","pstw:DSJ_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09125",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pstw:DSJ_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_14745",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pstw:DSJ_06395 / pstw:DSJ_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06395+pstw:DSJ_14490",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pstw:DSJ_00060 / pstw:DSJ_11305 / pstw:DSJ_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_00060+pstw:DSJ_11305+pstw:DSJ_11605",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pstw:DSJ_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_08295",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pstw:DSJ_00060 / pstw:DSJ_11305 / pstw:DSJ_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_00060+pstw:DSJ_11305+pstw:DSJ_11605",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pstw:DSJ_00060 / pstw:DSJ_11305 / pstw:DSJ_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_00060+pstw:DSJ_11305+pstw:DSJ_11605",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pstw:DSJ_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02945",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","pstw:DSJ_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03575",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pstw:DSJ_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_21680",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","pstw:DSJ_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03575",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pstw:DSJ_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_00920",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pstw:DSJ_26005","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_26005",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pstw:DSJ_26005","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_26005",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pstw:DSJ_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07445",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pstw:DSJ_04785 / pstw:DSJ_04790 / pstw:DSJ_04795 / pstw:DSJ_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04785+pstw:DSJ_04790+pstw:DSJ_04795+pstw:DSJ_06380",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pstw:DSJ_13220 / pstw:DSJ_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_13220+pstw:DSJ_13710",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pstw:DSJ_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_00220",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pstw:DSJ_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_15230",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pstw:DSJ_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05105",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pstw:DSJ_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03225",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
