"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mmal:CKJ54_09845 / mmal:CKJ54_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_09845+mmal:CKJ54_14440",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mmal:CKJ54_11815 / mmal:CKJ54_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_11815+mmal:CKJ54_21760",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mmal:CKJ54_09845 / mmal:CKJ54_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_09845+mmal:CKJ54_14440",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","mmal:CKJ54_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_23965",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mmal:CKJ54_06350 / mmal:CKJ54_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_06350+mmal:CKJ54_09420",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mmal:CKJ54_08435 / mmal:CKJ54_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_08435+mmal:CKJ54_23060",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mmal:CKJ54_01430 / mmal:CKJ54_04400 / mmal:CKJ54_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_01430+mmal:CKJ54_04400+mmal:CKJ54_04415",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mmal:CKJ54_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_12285",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mmal:CKJ54_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_06275",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mmal:CKJ54_02500 / mmal:CKJ54_02550 / mmal:CKJ54_02655 / mmal:CKJ54_03630 / mmal:CKJ54_04215 / mmal:CKJ54_04500 / mmal:CKJ54_04695 / mmal:CKJ54_05370 / mmal:CKJ54_06790 / mmal:CKJ54_06920 / mmal:CKJ54_09190 / mmal:CKJ54_10340 / mmal:CKJ54_12135 / mmal:CKJ54_17915 / mmal:CKJ54_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_02500+mmal:CKJ54_02550+mmal:CKJ54_02655+mmal:CKJ54_03630+mmal:CKJ54_04215+mmal:CKJ54_04500+mmal:CKJ54_04695+mmal:CKJ54_05370+mmal:CKJ54_06790+mmal:CKJ54_06920+mmal:CKJ54_09190+mmal:CKJ54_10340+mmal:CKJ54_12135+mmal:CKJ54_17915+mmal:CKJ54_22990",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mmal:CKJ54_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_06785",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mmal:CKJ54_04760 / mmal:CKJ54_07440 / mmal:CKJ54_09715 / mmal:CKJ54_19645 / mmal:CKJ54_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_04760+mmal:CKJ54_07440+mmal:CKJ54_09715+mmal:CKJ54_19645+mmal:CKJ54_19670",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mmal:CKJ54_03555 / mmal:CKJ54_03560 / mmal:CKJ54_14320 / mmal:CKJ54_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_03555+mmal:CKJ54_03560+mmal:CKJ54_14320+mmal:CKJ54_14325",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mmal:CKJ54_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_05450",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mmal:CKJ54_03110 / mmal:CKJ54_10005 / mmal:CKJ54_12315 / mmal:CKJ54_12340 / mmal:CKJ54_14570 / mmal:CKJ54_14645 / mmal:CKJ54_19790 / mmal:CKJ54_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_03110+mmal:CKJ54_10005+mmal:CKJ54_12315+mmal:CKJ54_12340+mmal:CKJ54_14570+mmal:CKJ54_14645+mmal:CKJ54_19790+mmal:CKJ54_21785",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mmal:CKJ54_08440 / mmal:CKJ54_15680 / mmal:CKJ54_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_08440+mmal:CKJ54_15680+mmal:CKJ54_18615",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mmal:CKJ54_09920 / mmal:CKJ54_09945 / mmal:CKJ54_12020 / mmal:CKJ54_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_09920+mmal:CKJ54_09945+mmal:CKJ54_12020+mmal:CKJ54_16770",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mmal:CKJ54_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_06785",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mmal:CKJ54_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_10035",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mmal:CKJ54_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_01975",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
