"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lut:Lupro_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01520",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lut:Lupro_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01520",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lut:Lupro_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00305",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lut:Lupro_04930 / lut:Lupro_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_04930+lut:Lupro_04935",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lut:Lupro_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_11510",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lut:Lupro_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00255",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","lut:Lupro_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_10020",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","lut:Lupro_11755 / lut:Lupro_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_11755+lut:Lupro_11760",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","lut:Lupro_05470 / lut:Lupro_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_05470+lut:Lupro_05475",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lut:Lupro_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01850",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lut:Lupro_01875 / lut:Lupro_03770 / lut:Lupro_07200 / lut:Lupro_10670 / lut:Lupro_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01875+lut:Lupro_03770+lut:Lupro_07200+lut:Lupro_10670+lut:Lupro_12370",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lut:Lupro_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_11985",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","lut:Lupro_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_10020",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lut:Lupro_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01720",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lut:Lupro_04265 / lut:Lupro_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_04265+lut:Lupro_08350",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
