"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bex:A11Q_1833 / bex:A11Q_331","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1833+bex:A11Q_331",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bex:A11Q_1833 / bex:A11Q_331","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1833+bex:A11Q_331",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bex:A11Q_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2102",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bex:A11Q_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2510",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bex:A11Q_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2222",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bex:A11Q_1274 / bex:A11Q_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1274+bex:A11Q_2327",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bex:A11Q_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2561",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bex:A11Q_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1326",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bex:A11Q_1817 / bex:A11Q_440 / bex:A11Q_660 / bex:A11Q_661 / bex:A11Q_664 / bex:A11Q_696","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1817+bex:A11Q_440+bex:A11Q_660+bex:A11Q_661+bex:A11Q_664+bex:A11Q_696",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bex:A11Q_237","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_237",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bex:A11Q_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1691",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bex:A11Q_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1634",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
