"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","dew:DGWBC_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0451",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","dew:DGWBC_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1053",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dew:DGWBC_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0399",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","dew:DGWBC_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1316",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dew:DGWBC_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1364",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dew:DGWBC_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0646",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","dew:DGWBC_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1556",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dew:DGWBC_0695 / dew:DGWBC_0702 / dew:DGWBC_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0695+dew:DGWBC_0702+dew:DGWBC_0704",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","dew:DGWBC_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0712",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dew:DGWBC_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0674",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
