"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mthe:MSTHC_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1249",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mthe:MSTHC_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0901",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mthe:MSTHC_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1249",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mthe:MSTHC_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1486",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mthe:MSTHC_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1248",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mthe:MSTHC_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2003",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mthe:MSTHC_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1654",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mthe:MSTHC_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2231",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mthe:MSTHC_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1799",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mthe:MSTHC_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2221",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mthe:MSTHC_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2486",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mthe:MSTHC_0442 / mthe:MSTHC_1989 / mthe:MSTHC_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0442+mthe:MSTHC_1989+mthe:MSTHC_2457",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mthe:MSTHC_0038 / mthe:MSTHC_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0038+mthe:MSTHC_1727",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mthe:MSTHC_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2444",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
