"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ssk:SSUD12_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0730",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ssk:SSUD12_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0730",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ssk:SSUD12_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0731",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ssk:SSUD12_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1480",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ssk:SSUD12_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1595",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ssk:SSUD12_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0939",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ssk:SSUD12_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1812",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ssk:SSUD12_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0155",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ssk:SSUD12_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0770",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ssk:SSUD12_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1479",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
