"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rus:RBI_I01387","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01387",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","rus:RBI_I01534","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01534",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rus:RBI_I01387","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01387",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rus:RBI_II00109","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00109",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","rus:RBI_I00872","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00872",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rus:RBI_I00754 / rus:RBI_I01000 / rus:RBI_II00235","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00754+rus:RBI_I01000+rus:RBI_II00235",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","rus:RBI_I00018","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00018",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","rus:RBI_I00018","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00018",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rus:RBI_I01120","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01120",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rus:RBI_I00877 / rus:RBI_I01974","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00877+rus:RBI_I01974",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rus:RBI_II00236","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00236",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
