"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bcr:BCAH187_A3640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3640",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bcr:BCAH187_A1287","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1287",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bcr:BCAH187_A4054","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4054",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bcr:BCAH187_A2807","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2807",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bcr:BCAH187_A3640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3640",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bcr:BCAH187_A1449 / bcr:BCAH187_A1450","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1449+bcr:BCAH187_A1450",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bcr:BCAH187_A5047","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5047",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bcr:BCAH187_A0716 / bcr:BCAH187_A3598","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0716+bcr:BCAH187_A3598",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bcr:BCAH187_A2450 / bcr:BCAH187_A4720","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2450+bcr:BCAH187_A4720",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bcr:BCAH187_A5047","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5047",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bcr:BCAH187_A5047","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5047",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","bcr:BCAH187_A2454","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2454",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bcr:BCAH187_A1286","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1286",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bcr:BCAH187_A4718","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4718",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bcr:BCAH187_A0398 / bcr:BCAH187_A2332 / bcr:BCAH187_A2343","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0398+bcr:BCAH187_A2332+bcr:BCAH187_A2343",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bcr:BCAH187_A3657 / bcr:BCAH187_A4150 / bcr:BCAH187_A5522","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3657+bcr:BCAH187_A4150+bcr:BCAH187_A5522",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bcr:BCAH187_A1470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1470",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bcr:BCAH187_A5494","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5494",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
