"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kpa:KPNJ1_03228 / kpa:KPNJ1_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03228+kpa:KPNJ1_04605",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","kpa:KPNJ1_05197","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05197",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","kpa:KPNJ1_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02240",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kpa:KPNJ1_03228 / kpa:KPNJ1_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03228+kpa:KPNJ1_04605",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","kpa:KPNJ1_00209 / kpa:KPNJ1_01269 / kpa:KPNJ1_03471","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00209+kpa:KPNJ1_01269+kpa:KPNJ1_03471",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","kpa:KPNJ1_05410 / kpa:KPNJ1_05411 / kpa:KPNJ1_05412 / kpa:KPNJ1_05413","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05410+kpa:KPNJ1_05411+kpa:KPNJ1_05412+kpa:KPNJ1_05413",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kpa:KPNJ1_03853 / kpa:KPNJ1_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03853+kpa:KPNJ1_04125",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","kpa:KPNJ1_02992","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02992",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","kpa:KPNJ1_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01082",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","kpa:KPNJ1_00209 / kpa:KPNJ1_01269 / kpa:KPNJ1_03471","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00209+kpa:KPNJ1_01269+kpa:KPNJ1_03471",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","kpa:KPNJ1_00209 / kpa:KPNJ1_01269 / kpa:KPNJ1_03471","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00209+kpa:KPNJ1_01269+kpa:KPNJ1_03471",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","kpa:KPNJ1_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00616",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","kpa:KPNJ1_05198","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05198",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","kpa:KPNJ1_03250 / kpa:KPNJ1_03514","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03250+kpa:KPNJ1_03514",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","kpa:KPNJ1_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00515",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","kpa:KPNJ1_03250 / kpa:KPNJ1_03514","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03250+kpa:KPNJ1_03514",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","kpa:KPNJ1_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00380",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","kpa:KPNJ1_00974 / kpa:KPNJ1_02415 / kpa:KPNJ1_02792","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00974+kpa:KPNJ1_02415+kpa:KPNJ1_02792",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","kpa:KPNJ1_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01405",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","kpa:KPNJ1_00895 / kpa:KPNJ1_00896 / kpa:KPNJ1_00897 / kpa:KPNJ1_04452 / kpa:KPNJ1_04611","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00895+kpa:KPNJ1_00896+kpa:KPNJ1_00897+kpa:KPNJ1_04452+kpa:KPNJ1_04611",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","kpa:KPNJ1_03272","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03272",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","kpa:KPNJ1_05424","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05424",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","kpa:KPNJ1_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02057",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","kpa:KPNJ1_00617 / kpa:KPNJ1_01110 / kpa:KPNJ1_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00617+kpa:KPNJ1_01110+kpa:KPNJ1_03249",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
