"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","jde:Jden_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1402",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","jde:Jden_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0690",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","jde:Jden_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1402",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","jde:Jden_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0803",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","jde:Jden_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0688",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","jde:Jden_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2445",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","jde:Jden_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2378",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","jde:Jden_0845 / jde:Jden_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0845+jde:Jden_0850",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","jde:Jden_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0694",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","jde:Jden_0836 / jde:Jden_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0836+jde:Jden_1475",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","jde:Jden_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1101",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","jde:Jden_1484 / jde:Jden_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1484+jde:Jden_1487",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","jde:Jden_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2209",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","jde:Jden_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1457",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","jde:Jden_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2230",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
