"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ppd:Ppro_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1692",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ppd:Ppro_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1692",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ppd:Ppro_0525 / ppd:Ppro_2540 / ppd:Ppro_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0525+ppd:Ppro_2540+ppd:Ppro_3253",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ppd:Ppro_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1134",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ppd:Ppro_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2197",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ppd:Ppro_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2327",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ppd:Ppro_1187 / ppd:Ppro_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1187+ppd:Ppro_3203",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ppd:Ppro_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2951",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ppd:Ppro_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2951",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ppd:Ppro_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1282",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ppd:Ppro_0388 / ppd:Ppro_0523 / ppd:Ppro_1284 / ppd:Ppro_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0388+ppd:Ppro_0523+ppd:Ppro_1284+ppd:Ppro_1285",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ppd:Ppro_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1748",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ppd:Ppro_1030 / ppd:Ppro_1587 / ppd:Ppro_1591 / ppd:Ppro_1592 / ppd:Ppro_1593 / ppd:Ppro_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1030+ppd:Ppro_1587+ppd:Ppro_1591+ppd:Ppro_1592+ppd:Ppro_1593+ppd:Ppro_2021",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ppd:Ppro_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1932",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ppd:Ppro_1681 / ppd:Ppro_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1681+ppd:Ppro_1682",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ppd:Ppro_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1282",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ppd:Ppro_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2915",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
