"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","coz:A3Q34_00195 / coz:A3Q34_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_00195+coz:A3Q34_13405",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","coz:A3Q34_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_13655",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","coz:A3Q34_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_09670",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","coz:A3Q34_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_09695",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","coz:A3Q34_00195 / coz:A3Q34_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_00195+coz:A3Q34_13405",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","coz:A3Q34_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15695",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","coz:A3Q34_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15630",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","coz:A3Q34_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15695",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","coz:A3Q34_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15695",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","coz:A3Q34_01660 / coz:A3Q34_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_01660+coz:A3Q34_13635",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","coz:A3Q34_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12960",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","coz:A3Q34_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12590",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","coz:A3Q34_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_17410",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","coz:A3Q34_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07590",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","coz:A3Q34_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07590",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","coz:A3Q34_16585 / coz:A3Q34_17565 / coz:A3Q34_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_16585+coz:A3Q34_17565+coz:A3Q34_19640",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","coz:A3Q34_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15435",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","coz:A3Q34_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_13690",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","coz:A3Q34_04335 / coz:A3Q34_04340 / coz:A3Q34_04345 / coz:A3Q34_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_04335+coz:A3Q34_04340+coz:A3Q34_04345+coz:A3Q34_13390",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","coz:A3Q34_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_05460",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","coz:A3Q34_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_08840",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","coz:A3Q34_01355 / coz:A3Q34_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_01355+coz:A3Q34_10540",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","coz:A3Q34_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07100",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
