"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","spq:SPAB_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03045",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","spq:SPAB_00197 / spq:SPAB_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00197+spq:SPAB_01539",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","spq:SPAB_05177","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05177",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","spq:SPAB_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_01485",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","spq:SPAB_00197 / spq:SPAB_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00197+spq:SPAB_01539",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","spq:SPAB_02402 / spq:SPAB_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02402+spq:SPAB_04530",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","spq:SPAB_04997 / spq:SPAB_04998","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04997+spq:SPAB_04998",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","spq:SPAB_02803","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02803",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","spq:SPAB_03699","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03699",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","spq:SPAB_02402 / spq:SPAB_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02402+spq:SPAB_04530",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","spq:SPAB_02402 / spq:SPAB_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02402+spq:SPAB_04530",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","spq:SPAB_03044 / spq:SPAB_04054","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03044+spq:SPAB_04054",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","spq:SPAB_03046","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03046",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","spq:SPAB_05176","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05176",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","spq:SPAB_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04185",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","spq:SPAB_04180 / spq:SPAB_04181","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04180+spq:SPAB_04181",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","spq:SPAB_03413 / spq:SPAB_04333","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03413+spq:SPAB_04333",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","spq:SPAB_03759","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03759",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","spq:SPAB_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00375",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","spq:SPAB_00192 / spq:SPAB_03802 / spq:SPAB_03803 / spq:SPAB_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00192+spq:SPAB_03802+spq:SPAB_03803+spq:SPAB_03805",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","spq:SPAB_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02022",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
