"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","coe:Cp258_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1093",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","coe:Cp258_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1093",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","coe:Cp258_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0610",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","coe:Cp258_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1597",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","coe:Cp258_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0859",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","coe:Cp258_0486 / coe:Cp258_0496 / coe:Cp258_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0486+coe:Cp258_0496+coe:Cp258_0497",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","coe:Cp258_1082 / coe:Cp258_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1082+coe:Cp258_1083",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","coe:Cp258_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0733",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","coe:Cp258_0244 / coe:Cp258_0482 / coe:Cp258_1462 / coe:Cp258_1463 / coe:Cp258_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0244+coe:Cp258_0482+coe:Cp258_1462+coe:Cp258_1463+coe:Cp258_1464",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","coe:Cp258_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0185",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","coe:Cp258_1470 / coe:Cp258_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1470+coe:Cp258_1487",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","coe:Cp258_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0859",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","coe:Cp258_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1363",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
