"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","spsw:Sps_05371","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05371",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","spsw:Sps_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00765",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","spsw:Sps_00706 / spsw:Sps_02141","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00706+spsw:Sps_02141",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","spsw:Sps_05371","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05371",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","spsw:Sps_05513 / spsw:Sps_05514 / spsw:Sps_05515 / spsw:Sps_05519 / spsw:Sps_05520 / spsw:Sps_05521","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05513+spsw:Sps_05514+spsw:Sps_05515+spsw:Sps_05519+spsw:Sps_05520+spsw:Sps_05521",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","spsw:Sps_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01633",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","spsw:Sps_00767 / spsw:Sps_01808 / spsw:Sps_03850 / spsw:Sps_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00767+spsw:Sps_01808+spsw:Sps_03850+spsw:Sps_03945",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","spsw:Sps_02697","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02697",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","spsw:Sps_01371 / spsw:Sps_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01371+spsw:Sps_05405",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","spsw:Sps_04636","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04636",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","spsw:Sps_04636","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04636",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","spsw:Sps_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02046",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","spsw:Sps_03047","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03047",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","spsw:Sps_01093 / spsw:Sps_03122","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01093+spsw:Sps_03122",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","spsw:Sps_00695 / spsw:Sps_00701 / spsw:Sps_04127","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00695+spsw:Sps_00701+spsw:Sps_04127",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","spsw:Sps_00691 / spsw:Sps_00696 / spsw:Sps_00697 / spsw:Sps_04848 / spsw:Sps_04849 / spsw:Sps_04850 / spsw:Sps_05377","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00691+spsw:Sps_00696+spsw:Sps_00697+spsw:Sps_04848+spsw:Sps_04849+spsw:Sps_04850+spsw:Sps_05377",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","spsw:Sps_00326 / spsw:Sps_01734 / spsw:Sps_02847","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00326+spsw:Sps_01734+spsw:Sps_02847",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","spsw:Sps_01298 / spsw:Sps_02560 / spsw:Sps_03358","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01298+spsw:Sps_02560+spsw:Sps_03358",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","spsw:Sps_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01119",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","spsw:Sps_01937","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01937",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","spsw:Sps_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00523",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
