"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ftq:RO31_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0094",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ftq:RO31_0816 / ftq:RO31_0817 / ftq:RO31_2019 / ftq:RO31_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0816+ftq:RO31_0817+ftq:RO31_2019+ftq:RO31_2020",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ftq:RO31_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0094",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ftq:RO31_2007 / ftq:RO31_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_2007+ftq:RO31_2070",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ftq:RO31_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0076",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ftq:RO31_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0610",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ftq:RO31_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0555",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ftq:RO31_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1447",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ftq:RO31_0457 / ftq:RO31_0458 / ftq:RO31_0459 / ftq:RO31_0460 / ftq:RO31_0935 / ftq:RO31_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0457+ftq:RO31_0458+ftq:RO31_0459+ftq:RO31_0460+ftq:RO31_0935+ftq:RO31_1741",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ftq:RO31_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0223",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ftq:RO31_0886 / ftq:RO31_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0886+ftq:RO31_0887",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ftq:RO31_0869 / ftq:RO31_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0869+ftq:RO31_0870",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
