"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","rhk:Kim5_CH03641 / rhk:Kim5_PC00487","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03641+rhk:Kim5_PC00487",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","rhk:Kim5_CH04307","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04307",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rhk:Kim5_CH00738","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00738",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","rhk:Kim5_PB00076","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00076",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","rhk:Kim5_CH03763","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03763",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rhk:Kim5_CH00243 / rhk:Kim5_PB00400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00243+rhk:Kim5_PB00400",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rhk:Kim5_CH04307","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04307",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rhk:Kim5_CH00925 / rhk:Kim5_CH00926 / rhk:Kim5_CH00927","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00925+rhk:Kim5_CH00926+rhk:Kim5_CH00927",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rhk:Kim5_CH00197 / rhk:Kim5_PC00329","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00197+rhk:Kim5_PC00329",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rhk:Kim5_CH00154","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00154",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rhk:Kim5_CH04214 / rhk:Kim5_CH04216 / rhk:Kim5_CH04217 / rhk:Kim5_CH04218","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04214+rhk:Kim5_CH04216+rhk:Kim5_CH04217+rhk:Kim5_CH04218",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rhk:Kim5_CH02082 / rhk:Kim5_CH02295 / rhk:Kim5_CH02296","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02082+rhk:Kim5_CH02295+rhk:Kim5_CH02296",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","rhk:Kim5_CH00197 / rhk:Kim5_PC00329","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00197+rhk:Kim5_PC00329",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","rhk:Kim5_CH00197 / rhk:Kim5_PC00329","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00197+rhk:Kim5_PC00329",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","rhk:Kim5_CH00154","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00154",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rhk:Kim5_CH00053","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00053",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","rhk:Kim5_PC00332 / rhk:Kim5_PC00498","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PC00332+rhk:Kim5_PC00498",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rhk:Kim5_CH04251","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04251",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","rhk:Kim5_PC00332 / rhk:Kim5_PC00498","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PC00332+rhk:Kim5_PC00498",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","rhk:Kim5_PD00202","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PD00202",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rhk:Kim5_CH00963 / rhk:Kim5_CH02370 / rhk:Kim5_CH02504","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00963+rhk:Kim5_CH02370+rhk:Kim5_CH02504",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rhk:Kim5_CH00592 / rhk:Kim5_CH04384 / rhk:Kim5_PC00023 / rhk:Kim5_PD00068","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00592+rhk:Kim5_CH04384+rhk:Kim5_PC00023+rhk:Kim5_PD00068",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rhk:Kim5_CH04385","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04385",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","rhk:Kim5_CH01744","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01744",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rhk:Kim5_CH02361 / rhk:Kim5_CH02367","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02361+rhk:Kim5_CH02367",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","rhk:Kim5_PD00484","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PD00484",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rhk:Kim5_CH01637","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01637",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rhk:Kim5_CH02095 / rhk:Kim5_CH02377 / rhk:Kim5_CH02378 / rhk:Kim5_CH02379 / rhk:Kim5_CH04241 / rhk:Kim5_PD00073","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02095+rhk:Kim5_CH02377+rhk:Kim5_CH02378+rhk:Kim5_CH02379+rhk:Kim5_CH04241+rhk:Kim5_PD00073",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rhk:Kim5_CH00730 / rhk:Kim5_CH01483 / rhk:Kim5_CH02213 / rhk:Kim5_CH03102 / rhk:Kim5_CH03372 / rhk:Kim5_PB00401","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00730+rhk:Kim5_CH01483+rhk:Kim5_CH02213+rhk:Kim5_CH03102+rhk:Kim5_CH03372+rhk:Kim5_PB00401",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","rhk:Kim5_CH01744","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01744",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","rhk:Kim5_CH03996","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03996",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","rhk:Kim5_CH01931","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01931",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rhk:Kim5_CH04121 / rhk:Kim5_CH04477 / rhk:Kim5_PC00505","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04121+rhk:Kim5_CH04477+rhk:Kim5_PC00505",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
