"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","rgl:CS053_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_11235",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","rgl:CS053_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_02250",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","91","rgl:CS053_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_05980",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","rgl:CS053_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_11235",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","rgl:CS053_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_12325",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","rgl:CS053_12635 / rgl:CS053_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_12635+rgl:CS053_15130",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","rgl:CS053_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_12325",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","rgl:CS053_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_12325",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","rgl:CS053_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_02255",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","rgl:CS053_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_12660",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","145","rgl:CS053_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_04995",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","rgl:CS053_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03415",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","rgl:CS053_01840 / rgl:CS053_01880 / rgl:CS053_06355 / rgl:CS053_14025 / rgl:CS053_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_01840+rgl:CS053_01880+rgl:CS053_06355+rgl:CS053_14025+rgl:CS053_18255",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","209","rgl:CS053_07285 / rgl:CS053_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_07285+rgl:CS053_08925",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","rgl:CS053_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_14505",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","rgl:CS053_03245 / rgl:CS053_03660 / rgl:CS053_03665 / rgl:CS053_09385 / rgl:CS053_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03245+rgl:CS053_03660+rgl:CS053_03665+rgl:CS053_09385+rgl:CS053_12535",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","rgl:CS053_10395 / rgl:CS053_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_10395+rgl:CS053_12130",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","rgl:CS053_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_00170",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
