"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mup:A0256_12640 / mup:A0256_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_12640+mup:A0256_16485",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mup:A0256_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_08515",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mup:A0256_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_10665",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mup:A0256_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_08515",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mup:A0256_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_15830",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mup:A0256_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_12160",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mup:A0256_21355 / mup:A0256_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_21355+mup:A0256_21510",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mup:A0256_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_17840",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","mup:A0256_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_22815",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mup:A0256_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_16305",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mup:A0256_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_11090",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mup:A0256_02220 / mup:A0256_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_02220+mup:A0256_07185",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mup:A0256_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_03665",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mup:A0256_05355 / mup:A0256_06050 / mup:A0256_09150 / mup:A0256_10215 / mup:A0256_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_05355+mup:A0256_06050+mup:A0256_09150+mup:A0256_10215+mup:A0256_18430",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mup:A0256_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_12785",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mup:A0256_16440 / mup:A0256_16450 / mup:A0256_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_16440+mup:A0256_16450+mup:A0256_18400",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mup:A0256_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_16305",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mup:A0256_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_16105",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mup:A0256_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_01460",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
