"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","95","barc:AOA65_0540 / barc:AOA65_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0540+barc:AOA65_2238",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","barc:AOA65_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1487",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","barc:AOA65_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1487",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","barc:AOA65_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1218",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","barc:AOA65_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0861",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","barc:AOA65_0022 / barc:AOA65_0023 / barc:AOA65_0254 / barc:AOA65_0557 / barc:AOA65_1171 / barc:AOA65_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0022+barc:AOA65_0023+barc:AOA65_0254+barc:AOA65_0557+barc:AOA65_1171+barc:AOA65_1261",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","barc:AOA65_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2206",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","barc:AOA65_0506 / barc:AOA65_0507 / barc:AOA65_2207 / barc:AOA65_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0506+barc:AOA65_0507+barc:AOA65_2207+barc:AOA65_2208",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","barc:AOA65_1026 / barc:AOA65_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1026+barc:AOA65_2376",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","barc:AOA65_0690 / barc:AOA65_0691 / barc:AOA65_0692 / barc:AOA65_1022 / barc:AOA65_1543 / barc:AOA65_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0690+barc:AOA65_0691+barc:AOA65_0692+barc:AOA65_1022+barc:AOA65_1543+barc:AOA65_2312",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","barc:AOA65_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1982",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","barc:AOA65_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2206",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
