"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ren:EF513_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_07240",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ren:EF513_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_07240",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ren:EF513_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00465",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ren:EF513_03470 / ren:EF513_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03470+ren:EF513_05725",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ren:EF513_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02155",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ren:EF513_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01805",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","ren:EF513_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01810",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ren:EF513_02060 / ren:EF513_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02060+ren:EF513_02065",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ren:EF513_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04565",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ren:EF513_03495 / ren:EF513_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03495+ren:EF513_06360",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ren:EF513_01780 / ren:EF513_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01780+ren:EF513_02975",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ren:EF513_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00335",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
