"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cthe:Chro_2341 / cthe:Chro_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2341+cthe:Chro_4687",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","cthe:Chro_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1597",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cthe:Chro_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0468",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cthe:Chro_2341 / cthe:Chro_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2341+cthe:Chro_4687",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cthe:Chro_2613 / cthe:Chro_2614 / cthe:Chro_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2613+cthe:Chro_2614+cthe:Chro_4190",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","cthe:Chro_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3308",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cthe:Chro_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2254",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","cthe:Chro_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3308",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","cthe:Chro_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3536",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","cthe:Chro_5313 / cthe:Chro_5315","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_5313+cthe:Chro_5315",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cthe:Chro_3446 / cthe:Chro_5448","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3446+cthe:Chro_5448",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cthe:Chro_3910 / cthe:Chro_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3910+cthe:Chro_4541",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cthe:Chro_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3071",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cthe:Chro_2880 / cthe:Chro_4471 / cthe:Chro_5374 / cthe:Chro_5375 / cthe:Chro_5376","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2880+cthe:Chro_4471+cthe:Chro_5374+cthe:Chro_5375+cthe:Chro_5376",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","cthe:Chro_3057 / cthe:Chro_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3057+cthe:Chro_3459",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cthe:Chro_1768 / cthe:Chro_4663 / cthe:Chro_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1768+cthe:Chro_4663+cthe:Chro_4731",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cthe:Chro_3910 / cthe:Chro_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3910+cthe:Chro_4541",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cthe:Chro_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0006",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cthe:Chro_5282","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_5282",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cthe:Chro_2976 / cthe:Chro_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2976+cthe:Chro_3309",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
