"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","elg:BH714_08350 / elg:BH714_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_08350+elg:BH714_18520",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","elg:BH714_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_18920",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","elg:BH714_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_08815",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","elg:BH714_08350 / elg:BH714_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_08350+elg:BH714_18520",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","elg:BH714_04235 / elg:BH714_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_04235+elg:BH714_16070",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","elg:BH714_14800 / elg:BH714_14805 / elg:BH714_14810 / elg:BH714_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_14800+elg:BH714_14805+elg:BH714_14810+elg:BH714_14815",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","elg:BH714_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_02465",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","elg:BH714_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_10025",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","elg:BH714_04235 / elg:BH714_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_04235+elg:BH714_16070",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","elg:BH714_04235 / elg:BH714_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_04235+elg:BH714_16070",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","elg:BH714_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_20135",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","elg:BH714_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_18915",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","elg:BH714_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_19615",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","elg:BH714_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_13665",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","elg:BH714_05455 / elg:BH714_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_05455+elg:BH714_21480",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","elg:BH714_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_13015",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","elg:BH714_18505 / elg:BH714_21250 / elg:BH714_21255 / elg:BH714_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_18505+elg:BH714_21250+elg:BH714_21255+elg:BH714_21260",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","elg:BH714_01775 / elg:BH714_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_01775+elg:BH714_05320",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","elg:BH714_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_14900",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","elg:BH714_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_09630",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","elg:BH714_20140 / elg:BH714_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_20140+elg:BH714_21805",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","elg:BH714_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_19215",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
