"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kqv:B8P98_15965 / kqv:B8P98_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_15965+kqv:B8P98_23105",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","kqv:B8P98_26245","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_26245",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","kqv:B8P98_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_11370",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kqv:B8P98_15965 / kqv:B8P98_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_15965+kqv:B8P98_23105",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","kqv:B8P98_01085 / kqv:B8P98_06310 / kqv:B8P98_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_01085+kqv:B8P98_06310+kqv:B8P98_17970",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","kqv:B8P98_27395 / kqv:B8P98_27400 / kqv:B8P98_27405 / kqv:B8P98_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_27395+kqv:B8P98_27400+kqv:B8P98_27405+kqv:B8P98_27410",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kqv:B8P98_20010 / kqv:B8P98_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20010+kqv:B8P98_21080",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","kqv:B8P98_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_15090",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","kqv:B8P98_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05320",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","kqv:B8P98_01085 / kqv:B8P98_06310 / kqv:B8P98_17970 / kqv:B8P98_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_01085+kqv:B8P98_06310+kqv:B8P98_17970+kqv:B8P98_23555",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","kqv:B8P98_01085 / kqv:B8P98_06310 / kqv:B8P98_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_01085+kqv:B8P98_06310+kqv:B8P98_17970",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","kqv:B8P98_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_03105",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","kqv:B8P98_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_26250",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","kqv:B8P98_16065 / kqv:B8P98_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_16065+kqv:B8P98_18195",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","kqv:B8P98_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_02470",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","kqv:B8P98_02490 / kqv:B8P98_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_02490+kqv:B8P98_02495",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","kqv:B8P98_16065 / kqv:B8P98_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_16065+kqv:B8P98_18195",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","kqv:B8P98_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_01865",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","kqv:B8P98_04690 / kqv:B8P98_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_04690+kqv:B8P98_12140",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","kqv:B8P98_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_07035",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","kqv:B8P98_04095 / kqv:B8P98_04100 / kqv:B8P98_04105 / kqv:B8P98_22245 / kqv:B8P98_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_04095+kqv:B8P98_04100+kqv:B8P98_04105+kqv:B8P98_22245+kqv:B8P98_23125",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","kqv:B8P98_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_16160",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","kqv:B8P98_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_27480",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","kqv:B8P98_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_10500",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","kqv:B8P98_03110 / kqv:B8P98_05440 / kqv:B8P98_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_03110+kqv:B8P98_05440+kqv:B8P98_16060",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","kqv:B8P98_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_25820",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
