"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","capn:CBG49_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00430",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","capn:CBG49_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00430",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","capn:CBG49_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00440",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","capn:CBG49_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_07775",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","capn:CBG49_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12350",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","capn:CBG49_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12350",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","capn:CBG49_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_07640",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","capn:CBG49_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_11925",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","capn:CBG49_07080 / capn:CBG49_10145 / capn:CBG49_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_07080+capn:CBG49_10145+capn:CBG49_12625",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","capn:CBG49_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_02455",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
