"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","chrz:CO230_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00755",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","chrz:CO230_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_08110",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","chrz:CO230_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00755",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","chrz:CO230_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02060",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","chrz:CO230_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_08115",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","chrz:CO230_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_09340",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","chrz:CO230_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06905",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","chrz:CO230_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_08360",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","chrz:CO230_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06950",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","chrz:CO230_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10050",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","chrz:CO230_02920 / chrz:CO230_03415 / chrz:CO230_04405 / chrz:CO230_06695 / chrz:CO230_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02920+chrz:CO230_03415+chrz:CO230_04405+chrz:CO230_06695+chrz:CO230_06855",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","chrz:CO230_00795 / chrz:CO230_02880 / chrz:CO230_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00795+chrz:CO230_02880+chrz:CO230_08555",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","chrz:CO230_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00495",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","chrz:CO230_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_08360",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
