"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pis:Pisl_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1583",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pis:Pisl_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1583",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pis:Pisl_0160 / pis:Pisl_1994 / pis:Pisl_1995 / pis:Pisl_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0160+pis:Pisl_1994+pis:Pisl_1995+pis:Pisl_1996",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pis:Pisl_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1692",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pis:Pisl_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1343",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pis:Pisl_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0612",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pis:Pisl_0788 / pis:Pisl_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0788+pis:Pisl_0904",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pis:Pisl_0029 / pis:Pisl_1301 / pis:Pisl_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0029+pis:Pisl_1301+pis:Pisl_1437",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pis:Pisl_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1090",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pis:Pisl_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0144",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pis:Pisl_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0270",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
