"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pagg:AL522_07740 / pagg:AL522_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07740+pagg:AL522_14690",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pagg:AL522_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05570",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","pagg:AL522_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10555",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pagg:AL522_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14920",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pagg:AL522_07740 / pagg:AL522_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07740+pagg:AL522_14690",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pagg:AL522_04610 / pagg:AL522_12285 / pagg:AL522_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_04610+pagg:AL522_12285+pagg:AL522_16325",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pagg:AL522_02185 / pagg:AL522_04775 / pagg:AL522_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_02185+pagg:AL522_04775+pagg:AL522_04780",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pagg:AL522_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10035",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","pagg:AL522_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14265",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","pagg:AL522_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_02455",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pagg:AL522_04610 / pagg:AL522_12285 / pagg:AL522_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_04610+pagg:AL522_12285+pagg:AL522_16325",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
