"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","suam:BOO69_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_11465",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","suam:BOO69_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_11710",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","suam:BOO69_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_02860",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","suam:BOO69_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_11465",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","suam:BOO69_00870 / suam:BOO69_00875 / suam:BOO69_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_00870+suam:BOO69_00875+suam:BOO69_00885",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","suam:BOO69_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_14055",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","suam:BOO69_06880 / suam:BOO69_21485 / suam:BOO69_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06880+suam:BOO69_21485+suam:BOO69_21620",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","suam:BOO69_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_14055",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","suam:BOO69_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06395",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","suam:BOO69_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_01375",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
