"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pol:Bpro_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4562",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pol:Bpro_3592 / pol:Bpro_3595 / pol:Bpro_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3592+pol:Bpro_3595+pol:Bpro_3871",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pol:Bpro_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2101",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","pol:Bpro_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1166",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","pol:Bpro_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0569",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pol:Bpro_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0438",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pol:Bpro_1716 / pol:Bpro_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1716+pol:Bpro_3588",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pol:Bpro_3592 / pol:Bpro_3595 / pol:Bpro_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3592+pol:Bpro_3595+pol:Bpro_3871",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","pol:Bpro_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2800",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pol:Bpro_0187 / pol:Bpro_0188 / pol:Bpro_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0187+pol:Bpro_0188+pol:Bpro_0433",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
