"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","uma:UMAG_02899","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02899",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","uma:UMAG_01892 / uma:UMAG_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01892+uma:UMAG_04285",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","uma:UMAG_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11425",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","uma:UMAG_02899","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02899",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","uma:UMAG_04061","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04061",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","uma:UMAG_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01072",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","uma:UMAG_11659","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11659",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","uma:UMAG_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05170",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","uma:UMAG_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01627",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","uma:UMAG_04061","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04061",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","uma:UMAG_04061","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04061",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","uma:UMAG_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01072",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","uma:UMAG_15004","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_15004",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","uma:UMAG_00403 / uma:UMAG_11161","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00403+uma:UMAG_11161",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","uma:UMAG_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01824",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","uma:UMAG_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03571",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","uma:UMAG_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10290",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","uma:UMAG_10586","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10586",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","uma:UMAG_00430 / uma:UMAG_02461 / uma:UMAG_04175 / uma:UMAG_10961","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00430+uma:UMAG_02461+uma:UMAG_04175+uma:UMAG_10961",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","uma:UMAG_05971 / uma:UMAG_11098","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05971+uma:UMAG_11098",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","uma:UMAG_03069","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03069",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
