"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ago:AGOS_ADL032W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL032W",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ago:AGOS_ADL066C / ago:AGOS_AGL057W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL066C+ago:AGOS_AGL057W",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","ago:AGOS_ADR190W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADR190W",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ago:AGOS_ADL032W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL032W",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ago:AGOS_AFR675W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR675W",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","ago:AGOS_AAR168C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAR168C",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ago:AGOS_AAR004C / ago:AGOS_AGR002W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAR004C+ago:AGOS_AGR002W",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ago:AGOS_AFR675W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR675W",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ago:AGOS_ACR268C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR268C",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ago:AGOS_ADL164C / ago:AGOS_ADR152C / ago:AGOS_ADR252W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL164C+ago:AGOS_ADR152C+ago:AGOS_ADR252W",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","ago:AGOS_ACL123C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACL123C",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ago:AGOS_ADR165C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADR165C",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ago:AGOS_ACR215C / ago:AGOS_AEL188W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR215C+ago:AGOS_AEL188W",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ago:AGOS_ADR396W / ago:AGOS_AFR512W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADR396W+ago:AGOS_AFR512W",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ago:AGOS_AGL256W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGL256W",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ago:AGOS_ACR182C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR182C",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ago:AGOS_ADR408W / ago:AGOS_AGL148C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADR408W+ago:AGOS_AGL148C",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
