"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kvd:KR75_12410 / kvd:KR75_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12410+kvd:KR75_18945",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","kvd:KR75_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_09510",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","kvd:KR75_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_24390",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kvd:KR75_12410 / kvd:KR75_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12410+kvd:KR75_18945",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","kvd:KR75_02485 / kvd:KR75_07135 / kvd:KR75_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_02485+kvd:KR75_07135+kvd:KR75_17455",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","kvd:KR75_08455 / kvd:KR75_08460 / kvd:KR75_08465 / kvd:KR75_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08455+kvd:KR75_08460+kvd:KR75_08465+kvd:KR75_08470",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kvd:KR75_14275 / kvd:KR75_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_14275+kvd:KR75_15585",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","kvd:KR75_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_19875",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","kvd:KR75_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_03400",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","kvd:KR75_02485 / kvd:KR75_07135 / kvd:KR75_11985 / kvd:KR75_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_02485+kvd:KR75_07135+kvd:KR75_11985+kvd:KR75_17455",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","kvd:KR75_02485 / kvd:KR75_07135 / kvd:KR75_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_02485+kvd:KR75_07135+kvd:KR75_17455",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","kvd:KR75_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_05210",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","kvd:KR75_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_09505",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","kvd:KR75_17245 / kvd:KR75_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_17245+kvd:KR75_18850",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","kvd:KR75_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_05760",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","kvd:KR75_05735 / kvd:KR75_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_05735+kvd:KR75_05740",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","kvd:KR75_17245 / kvd:KR75_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_17245+kvd:KR75_18850",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","kvd:KR75_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_06330",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
