"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ega:AL523_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_06710",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ega:AL523_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_06710",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ega:AL523_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_06715",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","ega:AL523_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00120",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ega:AL523_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_08275",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ega:AL523_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_16580",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ega:AL523_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_16580",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ega:AL523_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02815",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ega:AL523_02745 / ega:AL523_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02745+ega:AL523_11980",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ega:AL523_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_05975",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ega:AL523_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_08480",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ega:AL523_01440 / ega:AL523_11640 / ega:AL523_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01440+ega:AL523_11640+ega:AL523_14005",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ega:AL523_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_15435",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
