"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","clc:Calla_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1184",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","clc:Calla_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0339",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","clc:Calla_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1184",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","clc:Calla_0043 / clc:Calla_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0043+clc:Calla_0373",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","clc:Calla_0043 / clc:Calla_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0043+clc:Calla_0373",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","clc:Calla_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0477",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","clc:Calla_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1530",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","clc:Calla_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1755",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","clc:Calla_0045 / clc:Calla_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0045+clc:Calla_0375",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","clc:Calla_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1862",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
