"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sku:Sulku_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1185",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sku:Sulku_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0990",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sku:Sulku_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1185",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sku:Sulku_1994 / sku:Sulku_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1994+sku:Sulku_2180",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sku:Sulku_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0217",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sku:Sulku_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1443",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sku:Sulku_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1463",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sku:Sulku_1360 / sku:Sulku_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1360+sku:Sulku_2333",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","sku:Sulku_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0075",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","sku:Sulku_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0075",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sku:Sulku_1163 / sku:Sulku_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1163+sku:Sulku_2669",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sku:Sulku_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2191",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sku:Sulku_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1828",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
