"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cgc:Cyagr_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2426",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","cgc:Cyagr_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2535",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cgc:Cyagr_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2418",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cgc:Cyagr_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2426",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cgc:Cyagr_1081 / cgc:Cyagr_2161 / cgc:Cyagr_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1081+cgc:Cyagr_2161+cgc:Cyagr_2163",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cgc:Cyagr_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2872",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","cgc:Cyagr_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0718",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","cgc:Cyagr_0013 / cgc:Cyagr_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0013+cgc:Cyagr_0014",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cgc:Cyagr_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1626",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","cgc:Cyagr_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0477",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cgc:Cyagr_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2074",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cgc:Cyagr_1333 / cgc:Cyagr_2523 / cgc:Cyagr_2713 / cgc:Cyagr_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1333+cgc:Cyagr_2523+cgc:Cyagr_2713+cgc:Cyagr_2714",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cgc:Cyagr_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0788",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","cgc:Cyagr_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1859",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cgc:Cyagr_0475 / cgc:Cyagr_0996 / cgc:Cyagr_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0475+cgc:Cyagr_0996+cgc:Cyagr_1013",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cgc:Cyagr_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1881",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cgc:Cyagr_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0419",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
