"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","blq:L21SP5_02620 / blq:L21SP5_03774","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02620+blq:L21SP5_03774",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","blq:L21SP5_02620 / blq:L21SP5_03774","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02620+blq:L21SP5_03774",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","blq:L21SP5_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00362",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","blq:L21SP5_02619","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02619",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","blq:L21SP5_02966 / blq:L21SP5_02967","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02966+blq:L21SP5_02967",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","blq:L21SP5_02611 / blq:L21SP5_03417","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02611+blq:L21SP5_03417",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","blq:L21SP5_03932","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03932",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","blq:L21SP5_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01367",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","blq:L21SP5_03398 / blq:L21SP5_03399","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03398+blq:L21SP5_03399",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","blq:L21SP5_03491","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03491",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","blq:L21SP5_00805 / blq:L21SP5_02253 / blq:L21SP5_03498 / blq:L21SP5_03536","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00805+blq:L21SP5_02253+blq:L21SP5_03498+blq:L21SP5_03536",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","blq:L21SP5_01776 / blq:L21SP5_02548","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01776+blq:L21SP5_02548",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","blq:L21SP5_03932","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03932",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
