"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","xbo:XBJ1_2292 / xbo:XBJ1_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2292+xbo:XBJ1_3452",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","xbo:XBJ1_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4008",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","xbo:XBJ1_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2438",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","xbo:XBJ1_2292 / xbo:XBJ1_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2292+xbo:XBJ1_3452",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","xbo:XBJ1_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2213",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","xbo:XBJ1_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1062",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","xbo:XBJ1_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2213",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","xbo:XBJ1_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2213",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","xbo:XBJ1_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4009",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","xbo:XBJ1_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0349",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","xbo:XBJ1_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0053",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","xbo:XBJ1_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0532",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","xbo:XBJ1_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3033",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","xbo:XBJ1_3434 / xbo:XBJ1_3435 / xbo:XBJ1_3436 / xbo:XBJ1_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3434+xbo:XBJ1_3435+xbo:XBJ1_3436+xbo:XBJ1_3453",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","xbo:XBJ1_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0211",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","xbo:XBJ1_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4005",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","xbo:XBJ1_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0557",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","xbo:XBJ1_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0050",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
