"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cnt:JT31_00125 / cnt:JT31_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00125+cnt:JT31_08655",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cnt:JT31_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11170",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","cnt:JT31_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_22365",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cnt:JT31_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_22865",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cnt:JT31_00125 / cnt:JT31_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00125+cnt:JT31_08655",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cnt:JT31_04630 / cnt:JT31_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_04630+cnt:JT31_12785",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cnt:JT31_13245 / cnt:JT31_13250 / cnt:JT31_13255 / cnt:JT31_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_13245+cnt:JT31_13250+cnt:JT31_13255+cnt:JT31_13260",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cnt:JT31_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_06240",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","cnt:JT31_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11925",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","cnt:JT31_04630 / cnt:JT31_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_04630+cnt:JT31_12785",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","cnt:JT31_04630 / cnt:JT31_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_04630+cnt:JT31_12785",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cnt:JT31_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11175",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cnt:JT31_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_14620",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cnt:JT31_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_13980",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cnt:JT31_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_18820",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cnt:JT31_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_17620",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cnt:JT31_08665 / cnt:JT31_16025 / cnt:JT31_16030 / cnt:JT31_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08665+cnt:JT31_16025+cnt:JT31_16030+cnt:JT31_16035",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cnt:JT31_16745 / cnt:JT31_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_16745+cnt:JT31_19585",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cnt:JT31_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_12325",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cnt:JT31_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_21625",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cnt:JT31_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_14705",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cnt:JT31_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_10850",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
