"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sst:SSUST3_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1219",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sst:SSUST3_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1219",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sst:SSUST3_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1218",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sst:SSUST3_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1366",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sst:SSUST3_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1486",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sst:SSUST3_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0986",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sst:SSUST3_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1688",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sst:SSUST3_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0168",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sst:SSUST3_1181 / sst:SSUST3_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1181+sst:SSUST3_1233",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sst:SSUST3_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1365",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
