"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","slo:Shew_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3424",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","slo:Shew_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1276",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","slo:Shew_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2640",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","slo:Shew_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3424",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","slo:Shew_0059 / slo:Shew_0060 / slo:Shew_0061 / slo:Shew_0063 / slo:Shew_0064 / slo:Shew_0065 / slo:Shew_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0059+slo:Shew_0060+slo:Shew_0061+slo:Shew_0063+slo:Shew_0064+slo:Shew_0065+slo:Shew_0809",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","slo:Shew_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1650",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","slo:Shew_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1609",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","slo:Shew_1275 / slo:Shew_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1275+slo:Shew_2559",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","slo:Shew_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0867",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","slo:Shew_0220 / slo:Shew_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0220+slo:Shew_1595",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","slo:Shew_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0887",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","slo:Shew_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0887",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","slo:Shew_1667 / slo:Shew_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1667+slo:Shew_2858",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","slo:Shew_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0294",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","slo:Shew_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1185",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","slo:Shew_3062 / slo:Shew_3063 / slo:Shew_3064 / slo:Shew_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3062+slo:Shew_3063+slo:Shew_3064+slo:Shew_3429",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","slo:Shew_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3190",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","slo:Shew_0972 / slo:Shew_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0972+slo:Shew_3554",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","slo:Shew_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2045",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","slo:Shew_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2534",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","slo:Shew_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1533",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
