"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pspi:PS2015_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2247",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pspi:PS2015_1886 / pspi:PS2015_987","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1886+pspi:PS2015_987",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pspi:PS2015_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2750",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pspi:PS2015_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2071",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pspi:PS2015_1886 / pspi:PS2015_987","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1886+pspi:PS2015_987",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pspi:PS2015_165","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_165",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pspi:PS2015_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1485",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pspi:PS2015_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2749",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pspi:PS2015_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1201",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","pspi:PS2015_706","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_706",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pspi:PS2015_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2510",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pspi:PS2015_1610 / pspi:PS2015_2363 / pspi:PS2015_2591 / pspi:PS2015_816 / pspi:PS2015_848 / pspi:PS2015_867","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1610+pspi:PS2015_2363+pspi:PS2015_2591+pspi:PS2015_816+pspi:PS2015_848+pspi:PS2015_867",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pspi:PS2015_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2429",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pspi:PS2015_722","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_722",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pspi:PS2015_1492 / pspi:PS2015_399 / pspi:PS2015_400 / pspi:PS2015_401","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1492+pspi:PS2015_399+pspi:PS2015_400+pspi:PS2015_401",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pspi:PS2015_494","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_494",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pspi:PS2015_1277 / pspi:PS2015_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1277+pspi:PS2015_2362",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
