"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","rac:RA876_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_18965",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","rac:RA876_05290 / rac:RA876_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05290+rac:RA876_11000",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rac:RA876_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_10035",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rac:RA876_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_18680",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rac:RA876_05290 / rac:RA876_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05290+rac:RA876_11000",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rac:RA876_02935 / rac:RA876_02940 / rac:RA876_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_02935+rac:RA876_02940+rac:RA876_18710",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rac:RA876_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11625",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rac:RA876_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05240",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","rac:RA876_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11625",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","rac:RA876_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11625",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rac:RA876_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_17360",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rac:RA876_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05275",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","rac:RA876_08450 / rac:RA876_08455 / rac:RA876_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_08450+rac:RA876_08455+rac:RA876_14655",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rac:RA876_03690 / rac:RA876_04640 / rac:RA876_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_03690+rac:RA876_04640+rac:RA876_14610",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rac:RA876_04065 / rac:RA876_06805 / rac:RA876_07905 / rac:RA876_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_04065+rac:RA876_06805+rac:RA876_07905+rac:RA876_10500",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rac:RA876_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_06810",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","rac:RA876_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_17970",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rac:RA876_08755 / rac:RA876_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_08755+rac:RA876_08760",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","rac:RA876_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_08745",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rac:RA876_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11845",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
