"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","pac:PPA1061","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1061",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","pac:PPA1739","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1739",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","pac:PPA1061","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1061",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","pac:PPA1423 / pac:PPA2272","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1423+pac:PPA2272",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","pac:PPA1740","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1740",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","pac:PPA1104","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1104",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","pac:PPA1707 / pac:PPA1719","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1707+pac:PPA1719",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","pac:PPA0595 / pac:PPA0596","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0595+pac:PPA0596",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","pac:PPA0369","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0369",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","pac:PPA0742 / pac:PPA0743 / pac:PPA0744 / pac:PPA1083 / pac:PPA1227","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0742+pac:PPA0743+pac:PPA0744+pac:PPA1083+pac:PPA1227",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","pac:PPA0097","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0097",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","pac:PPA0664 / pac:PPA0671","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0664+pac:PPA0671",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","pac:PPA1104","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1104",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","pac:PPA0371 / pac:PPA2133","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0371+pac:PPA2133",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","pac:PPA2299","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2299",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","pac:PPA0909 / pac:PPA0910","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0909+pac:PPA0910",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
