"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ahg:AHOG_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_10815",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ahg:AHOG_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_04105",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ahg:AHOG_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_02100",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","ahg:AHOG_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_24315",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ahg:AHOG_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_10815",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ahg:AHOG_27355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_27355",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ahg:AHOG_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_14995",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ahg:AHOG_05255 / ahg:AHOG_13300 / ahg:AHOG_13305 / ahg:AHOG_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_05255+ahg:AHOG_13300+ahg:AHOG_13305+ahg:AHOG_26030",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ahg:AHOG_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_25755",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ahg:AHOG_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_18750",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ahg:AHOG_25445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_25445",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ahg:AHOG_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_18750",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ahg:AHOG_03670 / ahg:AHOG_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_03670+ahg:AHOG_06920",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ahg:AHOG_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_06910",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ahg:AHOG_24040 / ahg:AHOG_24765 / ahg:AHOG_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_24040+ahg:AHOG_24765+ahg:AHOG_24850",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ahg:AHOG_06950 / ahg:AHOG_25165 / ahg:AHOG_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_06950+ahg:AHOG_25165+ahg:AHOG_25540",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ahg:AHOG_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_06740",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ahg:AHOG_05480 / ahg:AHOG_05855 / ahg:AHOG_10710 / ahg:AHOG_10735 / ahg:AHOG_22980 / ahg:AHOG_23000 / ahg:AHOG_23355 / ahg:AHOG_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_05480+ahg:AHOG_05855+ahg:AHOG_10710+ahg:AHOG_10735+ahg:AHOG_22980+ahg:AHOG_23000+ahg:AHOG_23355+ahg:AHOG_24895",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ahg:AHOG_01075 / ahg:AHOG_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_01075+ahg:AHOG_12455",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
