"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sul:SYO3AOP1_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1305",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sul:SYO3AOP1_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1305",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sul:SYO3AOP1_0843 / sul:SYO3AOP1_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0843+sul:SYO3AOP1_1313",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sul:SYO3AOP1_0029 / sul:SYO3AOP1_0030 / sul:SYO3AOP1_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0029+sul:SYO3AOP1_0030+sul:SYO3AOP1_0031",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sul:SYO3AOP1_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1202",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sul:SYO3AOP1_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0624",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sul:SYO3AOP1_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1040",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","sul:SYO3AOP1_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0240",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","sul:SYO3AOP1_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0240",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sul:SYO3AOP1_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1025",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sul:SYO3AOP1_0897 / sul:SYO3AOP1_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0897+sul:SYO3AOP1_0898",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sul:SYO3AOP1_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1073",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sul:SYO3AOP1_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1587",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
