"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mtw:CQW49_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_13135",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mtw:CQW49_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_13135",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mtw:CQW49_04350 / mtw:CQW49_04355 / mtw:CQW49_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_04350+mtw:CQW49_04355+mtw:CQW49_04360",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","mtw:CQW49_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06750",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","mtw:CQW49_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_20020",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mtw:CQW49_16125 / mtw:CQW49_16615 / mtw:CQW49_16625 / mtw:CQW49_16630 / mtw:CQW49_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_16125+mtw:CQW49_16615+mtw:CQW49_16625+mtw:CQW49_16630+mtw:CQW49_16635",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mtw:CQW49_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_04750",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","mtw:CQW49_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06750",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","mtw:CQW49_12235 / mtw:CQW49_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12235+mtw:CQW49_16215",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry28","118","mtw:CQW49_12220 / mtw:CQW49_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12220+mtw:CQW49_12225",NA,"rn:R01256",NA,387,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mtw:CQW49_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_18955",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mtw:CQW49_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_14220",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","mtw:CQW49_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12205",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","mtw:CQW49_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12205",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mtw:CQW49_12930 / mtw:CQW49_15495 / mtw:CQW49_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12930+mtw:CQW49_15495+mtw:CQW49_17750",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","mtw:CQW49_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_17745",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","mtw:CQW49_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12855",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","mtw:CQW49_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_03790",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","mtw:CQW49_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_20150",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","mtw:CQW49_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_16350",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","mtw:CQW49_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_03910",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","mtw:CQW49_12235 / mtw:CQW49_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12235+mtw:CQW49_16215",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mtw:CQW49_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_05270",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mtw:CQW49_16085 / mtw:CQW49_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_16085+mtw:CQW49_20805",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mtw:CQW49_12550 / mtw:CQW49_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12550+mtw:CQW49_17450",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","mtw:CQW49_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12200",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mtw:CQW49_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06365",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mtw:CQW49_06860 / mtw:CQW49_12115 / mtw:CQW49_13350 / mtw:CQW49_13355 / mtw:CQW49_13360 / mtw:CQW49_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06860+mtw:CQW49_12115+mtw:CQW49_13350+mtw:CQW49_13355+mtw:CQW49_13360+mtw:CQW49_13365",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mtw:CQW49_20665 / mtw:CQW49_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_20665+mtw:CQW49_20675",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mtw:CQW49_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_05270",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mtw:CQW49_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12245",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
