"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","dod:DCS32_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_05710",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","dod:DCS32_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_15160",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","dod:DCS32_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09615",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","dod:DCS32_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_11580",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dod:DCS32_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_15160",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dod:DCS32_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_02530",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","dod:DCS32_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09610",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","dod:DCS32_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_02205",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","dod:DCS32_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_13600",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","dod:DCS32_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08700",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","dod:DCS32_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07475",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","dod:DCS32_07690 / dod:DCS32_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07690+dod:DCS32_07700",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","dod:DCS32_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09620",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dod:DCS32_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_15205",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dod:DCS32_00290 / dod:DCS32_04075 / dod:DCS32_09260 / dod:DCS32_10765 / dod:DCS32_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_00290+dod:DCS32_04075+dod:DCS32_09260+dod:DCS32_10765+dod:DCS32_12455",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dod:DCS32_11495 / dod:DCS32_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_11495+dod:DCS32_11500",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","dod:DCS32_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08700",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","dod:DCS32_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10620",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dod:DCS32_07495 / dod:DCS32_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07495+dod:DCS32_07510",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
