"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mana:MAMMFC1_02644","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02644",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mana:MAMMFC1_02644","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02644",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mana:MAMMFC1_00240 / mana:MAMMFC1_00553 / mana:MAMMFC1_00554 / mana:MAMMFC1_00604 / mana:MAMMFC1_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00240+mana:MAMMFC1_00553+mana:MAMMFC1_00554+mana:MAMMFC1_00604+mana:MAMMFC1_00605",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mana:MAMMFC1_00460 / mana:MAMMFC1_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00460+mana:MAMMFC1_02410",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mana:MAMMFC1_04138","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_04138",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","mana:MAMMFC1_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00550",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","mana:MAMMFC1_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00550",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","mana:MAMMFC1_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02836",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mana:MAMMFC1_02187","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02187",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mana:MAMMFC1_02471","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02471",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mana:MAMMFC1_01824 / mana:MAMMFC1_03518 / mana:MAMMFC1_03519","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01824+mana:MAMMFC1_03518+mana:MAMMFC1_03519",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","mana:MAMMFC1_00633 / mana:MAMMFC1_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00633+mana:MAMMFC1_00635",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","mana:MAMMFC1_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00632",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
