"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hps:HPSH_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02915",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hps:HPSH_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06405",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hps:HPSH_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07305",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hps:HPSH_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02915",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hps:HPSH_03525 / hps:HPSH_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03525+hps:HPSH_04380",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hps:HPSH_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00130",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hps:HPSH_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03405",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hps:HPSH_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00930",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hps:HPSH_02395 / hps:HPSH_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02395+hps:HPSH_02435",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hps:HPSH_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04365",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hps:HPSH_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05645",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
