"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cod:Cp106_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1059",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cod:Cp106_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1059",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cod:Cp106_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0589",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cod:Cp106_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1555",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cod:Cp106_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0837",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cod:Cp106_0467 / cod:Cp106_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0467+cod:Cp106_0477",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cod:Cp106_1048 / cod:Cp106_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1048+cod:Cp106_1049",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cod:Cp106_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0712",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cod:Cp106_0234 / cod:Cp106_0463 / cod:Cp106_1420 / cod:Cp106_1421 / cod:Cp106_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0234+cod:Cp106_0463+cod:Cp106_1420+cod:Cp106_1421+cod:Cp106_1422",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cod:Cp106_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0174",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cod:Cp106_1428 / cod:Cp106_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1428+cod:Cp106_1445",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cod:Cp106_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0837",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cod:Cp106_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1322",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
