"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lfc:LFE_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1805",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","lfc:LFE_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2469",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lfc:LFE_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1805",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lfc:LFE_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1694",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lfc:LFE_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1495",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","lfc:LFE_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2466",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lfc:LFE_0058 / lfc:LFE_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0058+lfc:LFE_1970",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lfc:LFE_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2135",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lfc:LFE_0205 / lfc:LFE_0254 / lfc:LFE_0255 / lfc:LFE_0256 / lfc:LFE_0257 / lfc:LFE_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0205+lfc:LFE_0254+lfc:LFE_0255+lfc:LFE_0256+lfc:LFE_0257+lfc:LFE_1773",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lfc:LFE_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0727",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lfc:LFE_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0705",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lfc:LFE_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0103",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
