"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sten:CCR98_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_05530",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sten:CCR98_09835 / sten:CCR98_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_09835+sten:CCR98_09850",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sten:CCR98_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_01010",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","sten:CCR98_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_13250",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sten:CCR98_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_01135",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sten:CCR98_09835 / sten:CCR98_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_09835+sten:CCR98_09850",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","sten:CCR98_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_14835",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sten:CCR98_16940 / sten:CCR98_16945 / sten:CCR98_16950 / sten:CCR98_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_16940+sten:CCR98_16945+sten:CCR98_16950+sten:CCR98_16955",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sten:CCR98_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_16900",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","sten:CCR98_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_14835",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","sten:CCR98_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_14835",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sten:CCR98_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_01005",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sten:CCR98_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04270",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","sten:CCR98_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_15785",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
