"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mrs:Murru_0570 / mrs:Murru_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0570+mrs:Murru_2358",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mrs:Murru_2220 / mrs:Murru_2634 / mrs:Murru_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2220+mrs:Murru_2634+mrs:Murru_3358",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mrs:Murru_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0398",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mrs:Murru_2220 / mrs:Murru_2634 / mrs:Murru_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2220+mrs:Murru_2634+mrs:Murru_3358",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mrs:Murru_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0649",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mrs:Murru_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0501",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mrs:Murru_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2454",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mrs:Murru_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1290",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mrs:Murru_0243 / mrs:Murru_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0243+mrs:Murru_0244",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mrs:Murru_0248 / mrs:Murru_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0248+mrs:Murru_0249",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mrs:Murru_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_3430",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mrs:Murru_0718 / mrs:Murru_1869 / mrs:Murru_2392 / mrs:Murru_2444 / mrs:Murru_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0718+mrs:Murru_1869+mrs:Murru_2392+mrs:Murru_2444+mrs:Murru_3269",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mrs:Murru_0412 / mrs:Murru_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0412+mrs:Murru_0414",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mrs:Murru_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1290",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mrs:Murru_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2761",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mrs:Murru_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1628",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mrs:Murru_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2926",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
