"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","cup:BKK80_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_00385",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","cup:BKK80_15930 / cup:BKK80_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_15930+cup:BKK80_31940",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cup:BKK80_14110 / cup:BKK80_33565","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_14110+cup:BKK80_33565",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","cup:BKK80_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_17485",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","cup:BKK80_29810 / cup:BKK80_34030","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_29810+cup:BKK80_34030",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cup:BKK80_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_15280",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","cup:BKK80_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_16625",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cup:BKK80_15930 / cup:BKK80_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_15930+cup:BKK80_31940",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cup:BKK80_17865 / cup:BKK80_17875 / cup:BKK80_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_17865+cup:BKK80_17875+cup:BKK80_17880",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cup:BKK80_01955 / cup:BKK80_02630 / cup:BKK80_15690 / cup:BKK80_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_01955+cup:BKK80_02630+cup:BKK80_15690+cup:BKK80_21515",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
