"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sui:SSUJS14_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1170",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sui:SSUJS14_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1170",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sui:SSUJS14_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1169",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sui:SSUJS14_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1475",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sui:SSUJS14_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1611",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sui:SSUJS14_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0933",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sui:SSUJS14_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1796",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sui:SSUJS14_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0157",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sui:SSUJS14_1131 / sui:SSUJS14_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1131+sui:SSUJS14_1189",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sui:SSUJS14_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1474",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
