"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","epy:EpC_08180 / epy:EpC_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_08180+epy:EpC_16840",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","epy:EpC_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_23510",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","epy:EpC_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_16420",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","epy:EpC_08180 / epy:EpC_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_08180+epy:EpC_16840",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","epy:EpC_14640 / epy:EpC_36560","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_14640+epy:EpC_36560",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","epy:EpC_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_24430",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","epy:EpC_14640 / epy:EpC_36560","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_14640+epy:EpC_36560",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","epy:EpC_14640 / epy:EpC_36560","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_14640+epy:EpC_36560",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","epy:EpC_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_03060",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","epy:EpC_34100","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_34100",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","epy:EpC_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_08010",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","epy:EpC_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_10220",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","epy:EpC_07930 / epy:EpC_29390 / epy:EpC_29400 / epy:EpC_29410","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_07930+epy:EpC_29390+epy:EpC_29400+epy:EpC_29410",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","epy:EpC_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_18200",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","epy:EpC_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_00310",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","epy:EpC_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_28450",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","epy:EpC_32730","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_32730",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
