"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bca:BCE_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3635",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bca:BCE_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1229",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bca:BCE_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2786",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bca:BCE_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3635",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bca:BCE_1409 / bca:BCE_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1409+bca:BCE_1410",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bca:BCE_5042","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5042",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bca:BCE_0655 / bca:BCE_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0655+bca:BCE_3588",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bca:BCE_2376 / bca:BCE_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2376+bca:BCE_4725",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bca:BCE_5042","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5042",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bca:BCE_5042","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5042",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","bca:BCE_2381 / bca:BCE_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2381+bca:BCE_4109",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bca:BCE_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1228",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bca:BCE_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4723",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bca:BCE_0353 / bca:BCE_2250 / bca:BCE_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0353+bca:BCE_2250+bca:BCE_2262",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bca:BCE_3646 / bca:BCE_4076 / bca:BCE_5475","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3646+bca:BCE_4076+bca:BCE_5475",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bca:BCE_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1429",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bca:BCE_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5441",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bca:BCE_2801 / bca:BCE_4018 / bca:BCE_4235 / bca:BCE_4303 / bca:BCE_4304 / bca:BCE_4305 / bca:BCE_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2801+bca:BCE_4018+bca:BCE_4235+bca:BCE_4303+bca:BCE_4304+bca:BCE_4305+bca:BCE_5130",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bca:BCE_1261 / bca:BCE_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1261+bca:BCE_3059",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bca:BCE_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3731",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bca:BCE_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0153",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bca:BCE_2554 / bca:BCE_4781 / bca:BCE_4801","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2554+bca:BCE_4781+bca:BCE_4801",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
