"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","srz:AXX16_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2802",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","srz:AXX16_1342 / srz:AXX16_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1342+srz:AXX16_2721",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","srz:AXX16_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0916",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","srz:AXX16_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3227",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","srz:AXX16_2036 / srz:AXX16_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2036+srz:AXX16_2668",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","srz:AXX16_1342 / srz:AXX16_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1342+srz:AXX16_2721",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","srz:AXX16_0509 / srz:AXX16_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0509+srz:AXX16_2569",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","srz:AXX16_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3891",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","srz:AXX16_0485 / srz:AXX16_0486 / srz:AXX16_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0485+srz:AXX16_0486+srz:AXX16_0487",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","srz:AXX16_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3915",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","srz:AXX16_0509 / srz:AXX16_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0509+srz:AXX16_2569",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","srz:AXX16_0509 / srz:AXX16_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0509+srz:AXX16_2569",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","srz:AXX16_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4353",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","srz:AXX16_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0915",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","srz:AXX16_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0154",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","srz:AXX16_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0813",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","srz:AXX16_1676 / srz:AXX16_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1676+srz:AXX16_2041",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","srz:AXX16_1340 / srz:AXX16_1432 / srz:AXX16_1433 / srz:AXX16_1434 / srz:AXX16_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1340+srz:AXX16_1432+srz:AXX16_1433+srz:AXX16_1434+srz:AXX16_2918",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","srz:AXX16_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2003",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","srz:AXX16_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0592",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","srz:AXX16_0918 / srz:AXX16_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0918+srz:AXX16_2616",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","srz:AXX16_4036 / srz:AXX16_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4036+srz:AXX16_4352",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","srz:AXX16_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0241",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
