"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pmm:PMM1700","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1700",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pmm:PMM1702","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1702",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pmm:PMM1700","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1700",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pmm:PMM0161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0161",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","pmm:PMM0959","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0959",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","pmm:PMM0550 / pmm:PMM0551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0550+pmm:PMM0551",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pmm:PMM0919","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0919",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pmm:PMM0258","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0258",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pmm:PMM1298 / pmm:PMM1668 / pmm:PMM1669 / pmm:PMM1687","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1298+pmm:PMM1668+pmm:PMM1669+pmm:PMM1687",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","pmm:PMM1512","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1512",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pmm:PMM0920","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0920",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pmm:PMM0225","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0225",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pmm:PMM0619","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0619",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
